 -1  75 1.000E+02 1.08110E-15 1.58111E-16 3.14205E-16
 4.23000E-18 4.36478E-18 4.49446E-18 4.61847E-18 4.73625E-18 4.84726E-18 4.95099E-18 5.04696E-18 5.13470E-18 5.21380E-18
 5.28387E-18 5.34457E-18 5.39559E-18 5.43666E-18 5.46757E-18 5.48815E-18 5.49828E-18 5.49788E-18 5.48694E-18 5.46549E-18
 5.43362E-18 5.39147E-18 5.33922E-18 5.27713E-18 5.20550E-18 5.12467E-18 5.03505E-18 4.93709E-18 4.83130E-18 4.71822E-18
 4.59844E-18 4.47261E-18 4.34139E-18 4.20551E-18 4.06570E-18 3.92276E-18 3.77749E-18 3.63072E-18 3.48331E-18 3.33614E-18
 3.19009E-18 3.04606E-18 2.90496E-18 2.76769E-18 2.63515E-18 2.50825E-18 2.38788E-18 2.27491E-18 2.17019E-18 2.07456E-18
 1.98883E-18 1.91378E-18 1.85015E-18 1.79865E-18 1.75994E-18 1.73464E-18 1.72332E-18 1.72652E-18 1.74469E-18 1.77826E-18
 1.82757E-18 1.89292E-18 1.97454E-18 2.07260E-18 2.18720E-18 2.31838E-18 2.46610E-18 2.63026E-18 2.81071E-18 3.00719E-18
 3.21941E-18 3.44700E-18 3.68952E-18 3.94646E-18 4.21728E-18 4.50132E-18 4.79792E-18 5.10632E-18 5.42572E-18 5.75530E-18
 6.09412E-18 6.44125E-18 6.79571E-18 7.15646E-18 7.52244E-18 7.89256E-18 8.26570E-18 8.64073E-18 9.01647E-18 9.39175E-18
 9.76540E-18 1.01362E-17 1.05030E-17 1.08646E-17 1.12198E-17 1.15675E-17 1.19065E-17 1.22357E-17 1.25541E-17 1.28604E-17
 1.31538E-17 1.34332E-17 1.36978E-17 1.39465E-17 1.41786E-17 1.43932E-17 1.45897E-17 1.47674E-17 1.49256E-17 1.50639E-17
 1.51817E-17 1.52786E-17 1.53543E-17 1.54086E-17 1.54413E-17 1.54522E-17
 -1  75 1.750E+02 8.06545E-16 9.66316E-17 1.72308E-16
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15
 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88194E-15 3.88193E-15 3.88193E-15 3.88193E-15 3.88193E-15
 3.88192E-15 3.88192E-15 3.88191E-15 3.88191E-15 3.88191E-15 3.88190E-15 3.88189E-15 3.88189E-15 3.88188E-15 3.88188E-15
 3.88187E-15 3.88186E-15 3.88185E-15 3.88185E-15 3.88184E-15 3.88183E-15 3.88182E-15 3.88181E-15 3.88180E-15 3.88179E-15
 3.88178E-15 3.88177E-15 3.88176E-15 3.88175E-15 3.88174E-15 3.88173E-15 3.88171E-15 3.88170E-15 3.88169E-15 3.88168E-15
 3.88153E-15 3.88134E-15 3.88112E-15 3.88087E-15 3.88059E-15 3.88027E-15 3.87992E-15 3.87954E-15 3.87912E-15 3.87867E-15
 3.87819E-15 3.87767E-15 3.87712E-15 3.87654E-15 3.87592E-15 3.87527E-15 3.87459E-15 3.87387E-15 3.87312E-15 3.87234E-15
 3.87152E-15 3.87068E-15 3.86979E-15 3.86888E-15 3.86793E-15 3.86695E-15 3.86594E-15 3.86489E-15 3.86381E-15 3.86270E-15
 3.86156E-15 3.86038E-15 3.85917E-15 3.85793E-15 3.85665E-15 3.85534E-15 3.84979E-15 3.84372E-15 3.83713E-15 3.83004E-15
 3.82244E-15 3.81433E-15 3.80573E-15 3.79664E-15 3.78705E-15 3.77699E-15 3.76644E-15 3.75543E-15 3.74395E-15 3.73200E-15
 3.71961E-15 3.70676E-15 3.69347E-15 3.67975E-15 3.66560E-15 3.65104E-15 3.63605E-15 3.62067E-15 3.60488E-15 3.58871E-15
 3.57215E-15 3.55522E-15 3.53792E-15 3.52027E-15 3.50226E-15 3.48392E-15 3.46524E-15 3.44626E-15 3.42693E-15 3.40731E-15
 3.38739E-15 3.36719E-15 3.34670E-15 3.32595E-15 3.30494E-15 3.28367E-15 3.26216E-15 3.24042E-15 3.21846E-15 3.19628E-15
 3.17389E-15 3.15130E-15 3.12853E-15 3.10558E-15 3.08246E-15 3.05917E-15 3.03574E-15 3.01216E-15 2.98845E-15 2.96461E-15
 2.94065E-15 2.91658E-15 2.89241E-15 2.86815E-15 2.84381E-15 2.81939E-15 2.79490E-15 2.77035E-15 2.74575E-15 2.72110E-15
 2.69642E-15 2.67171E-15 2.64697E-15 2.62222E-15 2.59746E-15 2.57270E-15 2.54795E-15 2.52321E-15 2.49849E-15 2.47379E-15
 2.44912E-15 2.42450E-15 2.39991E-15 2.37538E-15 2.35090E-15 2.32648E-15 2.30213E-15 2.27785E-15 2.25364E-15 2.22952E-15
 2.20548E-15 2.18153E-15 2.15768E-15 2.13393E-15 2.11028E-15 2.08674E-15 2.02839E-15 1.97080E-15 1.91401E-15 1.85808E-15
 1.80305E-15 1.74895E-15 1.69582E-15 1.64369E-15 1.59257E-15 1.54250E-15 1.49348E-15 1.44553E-15 1.39865E-15 1.35285E-15
 1.30814E-15 1.26451E-15 1.22197E-15 1.18050E-15 1.14010E-15 1.10076E-15 1.06248E-15 1.02523E-15 9.89010E-16 9.53801E-16
 9.19588E-16 8.86354E-16 8.54083E-16 8.22757E-16 7.92357E-16 7.62866E-16 7.34262E-16 7.06529E-16 6.79645E-16 6.53592E-16
 6.28351E-16 6.03901E-16 5.80223E-16 5.57298E-16 5.35108E-16 5.13633E-16 4.92855E-16 4.72756E-16 4.53318E-16 4.34522E-16
 4.16353E-16 3.98793E-16 3.81826E-16 3.65435E-16 3.49606E-16 3.34321E-16 3.19567E-16 3.05329E-16 2.91593E-16 2.78344E-16
 2.65570E-16 2.53256E-16 2.41392E-16 2.29963E-16 2.18958E-16 2.08365E-16 1.88370E-16 1.69889E-16 1.52841E-16 1.37145E-16
 1.22727E-16 1.09516E-16 9.74444E-17 8.64471E-17 7.64632E-17 6.74339E-17 5.93032E-17 5.20173E-17 4.55249E-17 3.97764E-17
 3.47245E-17 3.03236E-17 2.65300E-17 2.33013E-17 2.05972E-17 1.83786E-17 1.66080E-17 1.52494E-17 1.42681E-17 1.36308E-17
 1.33058E-17 1.32623E-17 1.34712E-17 1.39045E-17 1.45356E-17 1.53392E-17 1.62910E-17 1.73683E-17 1.85494E-17 1.98139E-17
 2.11427E-17 2.25177E-17 2.39222E-17 2.53404E-17 2.67579E-17 2.81613E-17 2.95382E-17 3.08775E-17 3.21689E-17 3.34033E-17
 3.45726E-17 3.56694E-17 3.66876E-17 3.76218E-17 3.84674E-17 3.92207E-17 3.98788E-17 4.04396E-17 4.09017E-17 4.12642E-17
 4.15271E-17 4.16908E-17 4.17564E-17 4.17255E-17 4.16000E-17 4.13825E-17 4.10760E-17 4.06836E-17 4.02089E-17 3.96558E-17
 3.90286E-17 3.83315E-17 3.75691E-17 3.67462E-17 3.58674E-17 3.49379E-17 3.39624E-17 3.29462E-17 3.18941E-17 3.08111E-17
 2.97022E-17 2.85723E-17 2.74262E-17 2.62684E-17 2.51036E-17 2.39362E-17 2.27703E-17 2.16101E-17 2.04593E-17 1.93217E-17
 1.82006E-17 1.70994E-17 1.60211E-17 1.49683E-17 1.39437E-17 1.29496E-17 1.19881E-17 1.10609E-17 1.01698E-17 9.31594E-18
 8.50062E-18 7.72472E-18 6.98893E-18 6.29372E-18 5.63938E-18 5.02599E-18 4.45342E-18 3.92139E-18 3.42942E-18 2.97689E-18
 2.56302E-18 2.18690E-18 1.84748E-18 1.54359E-18 1.27396E-18 1.03723E-18 8.31955E-19 6.56608E-19 5.09613E-19 3.89341E-19
 2.94128E-19 2.22279E-19 1.72086E-19 1.41832E-19 1.29805E-19 1.34305E-19 1.53655E-19 1.86206E-19 2.30348E-19 2.84517E-19
 3.47200E-19 4.16943E-19 4.92356E-19 5.72119E-19 6.54983E-19 7.39780E-19 8.25420E-19 9.10898E-19 9.95295E-19 1.07778E-18
 1.15760E-18 1.23410E-18 1.30672E-18 1.37497E-18 1.43846E-18 1.49688E-18 1.54999E-18 1.59765E-18 1.63979E-18 1.67640E-18
 1.70755E-18 1.73339E-18 1.75409E-18 1.76993E-18 1.78119E-18 1.78823E-18 1.79145E-18 1.79126E-18 1.78812E-18 1.78253E-18
 1.77498E-18 1.76599E-18 1.75609E-18 1.74581E-18 1.73568E-18 1.72624E-18 1.71798E-18 1.71142E-18 1.70702E-18 1.70526E-18
 1.70654E-18 1.71128E-18 1.71983E-18 1.73252E-18 1.74963E-18 1.77141E-18 1.79804E-18 1.82969E-18 1.86644E-18 1.90837E-18
 1.95547E-18 2.00770E-18 2.06497E-18 2.12713E-18 2.19401E-18 2.26535E-18 2.34089E-18 2.42030E-18 2.50322E-18 2.58924E-18
 2.67792E-18 2.76880E-18 2.86137E-18 2.95510E-18 3.04945E-18 3.14385E-18 3.23770E-18 3.33043E-18 3.42141E-18 3.51005E-18
 3.59575E-18 3.67790E-18 3.75592E-18 3.82924E-18 3.89729E-18 3.95954E-18 4.01549E-18 4.06466E-18 4.10661E-18 4.14093E-18
 4.16726E-18 4.18528E-18 4.19471E-18 4.19533E-18 4.18698E-18 4.16953E-18 4.14293E-18 4.10718E-18 4.06233E-18 4.00850E-18
 3.94588E-18 3.87470E-18 3.79527E-18 3.70796E-18 3.61318E-18 3.51143E-18 3.40324E-18 3.28922E-18 3.17003E-18 3.04636E-18
 2.91898E-18 2.78870E-18 2.65636E-18 2.52285E-18 2.38910E-18 2.25608E-18 2.12477E-18 1.99618E-18 1.87136E-18 1.75135E-18
 1.63722E-18 1.53003E-18 1.43087E-18 1.34079E-18 1.26086E-18 1.19211E-18 1.13558E-18 1.09227E-18 1.06315E-18 1.04917E-18
 1.05121E-18 1.07015E-18 1.10678E-18 1.16187E-18 1.23612E-18 1.33017E-18 1.44459E-18 1.57988E-18 1.73650E-18 1.91479E-18
 2.11503E-18 2.33744E-18 2.58214E-18 2.84916E-18 3.13846E-18 3.44990E-18 3.78326E-18 4.13825E-18 4.51445E-18 4.91139E-18
 5.32851E-18 5.76514E-18 6.22056E-18 6.69393E-18 7.18436E-18 7.69088E-18 8.21242E-18 8.74787E-18 9.29604E-18 9.85567E-18
 1.04254E-17 1.10040E-17 1.15898E-17 1.21816E-17 1.27777E-17 1.33767E-17 1.39768E-17 1.45766E-17 1.51744E-17 1.57686E-17
 1.63575E-17 1.69395E-17 1.75130E-17 1.80762E-17 1.86276E-17 1.91656E-17 1.96886E-17 2.01952E-17 2.06837E-17 2.11528E-17
 2.16010E-17 2.20270E-17 2.24296E-17 2.28075E-17 2.31596E-17 2.34848E-17 2.37821E-17 2.40506E-17 2.42895E-17 2.44981E-17
 2.46756E-17 2.48217E-17 2.49357E-17 2.50174E-17 2.50666E-17 2.50830E-17
 -1  75 2.000E+02 7.39627E-16 9.59857E-17 1.63102E-16
 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15
 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15
 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15
 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15
 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15
 3.91003E-15 3.91003E-15 3.91003E-15 3.91003E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15
 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15
 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91002E-15 3.91001E-15 3.91001E-15 3.91001E-15
 3.91000E-15 3.91000E-15 3.90999E-15 3.90999E-15 3.90998E-15 3.90998E-15 3.90997E-15 3.90996E-15 3.90996E-15 3.90995E-15
 3.90994E-15 3.90993E-15 3.90992E-15 3.90992E-15 3.90991E-15 3.90990E-15 3.90989E-15 3.90988E-15 3.90986E-15 3.90985E-15
 3.90984E-15 3.90983E-15 3.90982E-15 3.90980E-15 3.90979E-15 3.90978E-15 3.90976E-15 3.90975E-15 3.90973E-15 3.90972E-15
 3.90955E-15 3.90934E-15 3.90909E-15 3.90880E-15 3.90848E-15 3.90811E-15 3.90771E-15 3.90727E-15 3.90680E-15 3.90628E-15
 3.90573E-15 3.90513E-15 3.90450E-15 3.90384E-15 3.90313E-15 3.90238E-15 3.90160E-15 3.90078E-15 3.89993E-15 3.89903E-15
 3.89810E-15 3.89712E-15 3.89612E-15 3.89507E-15 3.89398E-15 3.89286E-15 3.89170E-15 3.89050E-15 3.88927E-15 3.88800E-15
 3.88669E-15 3.88534E-15 3.88396E-15 3.88254E-15 3.88108E-15 3.87958E-15 3.87323E-15 3.86629E-15 3.85876E-15 3.85065E-15
 3.84197E-15 3.83272E-15 3.82290E-15 3.81252E-15 3.80160E-15 3.79012E-15 3.77811E-15 3.76557E-15 3.75250E-15 3.73892E-15
 3.72483E-15 3.71024E-15 3.69516E-15 3.67959E-15 3.66355E-15 3.64705E-15 3.63009E-15 3.61268E-15 3.59484E-15 3.57658E-15
 3.55789E-15 3.53880E-15 3.51932E-15 3.49945E-15 3.47920E-15 3.45860E-15 3.43764E-15 3.41633E-15 3.39470E-15 3.37275E-15
 3.35048E-15 3.32792E-15 3.30507E-15 3.28195E-15 3.25856E-15 3.23492E-15 3.21103E-15 3.18692E-15 3.16258E-15 3.13804E-15
 3.11329E-15 3.08836E-15 3.06325E-15 3.03798E-15 3.01255E-15 2.98698E-15 2.96127E-15 2.93544E-15 2.90950E-15 2.88345E-15
 2.85732E-15 2.83109E-15 2.80480E-15 2.77844E-15 2.75202E-15 2.72556E-15 2.69907E-15 2.67255E-15 2.64601E-15 2.61946E-15
 2.59291E-15 2.56637E-15 2.53984E-15 2.51334E-15 2.48687E-15 2.46044E-15 2.43405E-15 2.40772E-15 2.38145E-15 2.35524E-15
 2.32911E-15 2.30306E-15 2.27710E-15 2.25123E-15 2.22546E-15 2.19979E-15 2.17424E-15 2.14880E-15 2.12348E-15 2.09828E-15
 2.07322E-15 2.04829E-15 2.02350E-15 1.99885E-15 1.97435E-15 1.95000E-15 1.88982E-15 1.83065E-15 1.77256E-15 1.71557E-15
 1.65972E-15 1.60505E-15 1.55157E-15 1.49930E-15 1.44826E-15 1.39845E-15 1.34989E-15 1.30256E-15 1.25648E-15 1.21164E-15
 1.16803E-15 1.12563E-15 1.08444E-15 1.04444E-15 1.00561E-15 9.67944E-16 9.31412E-16 8.95998E-16 8.61679E-16 8.28433E-16
 7.96238E-16 7.65069E-16 7.34903E-16 7.05716E-16 6.77483E-16 6.50182E-16 6.23786E-16 5.98273E-16 5.73619E-16 5.49800E-16
 5.26792E-16 5.04574E-16 4.83122E-16 4.62414E-16 4.42429E-16 4.23146E-16 4.04544E-16 3.86604E-16 3.69304E-16 3.52627E-16
 3.36554E-16 3.21066E-16 3.06147E-16 2.91780E-16 2.77946E-16 2.64632E-16 2.51821E-16 2.39499E-16 2.27649E-16 2.16260E-16
 2.05316E-16 1.94805E-16 1.84713E-16 1.75029E-16 1.65740E-16 1.56834E-16 1.40127E-16 1.24821E-16 1.10834E-16 9.80879E-17
 8.65100E-17 7.60306E-17 6.65835E-17 5.81059E-17 5.05381E-17 4.38229E-17 3.79058E-17 3.27346E-17 2.82592E-17 2.44318E-17
 2.12064E-17 1.85387E-17 1.63863E-17 1.47087E-17 1.34666E-17 1.26226E-17 1.21406E-17 1.19862E-17 1.21264E-17 1.25295E-17
 1.31655E-17 1.40055E-17 1.50222E-17 1.61897E-17 1.74832E-17 1.88795E-17 2.03566E-17 2.18938E-17 2.34719E-17 2.50727E-17
 2.66794E-17 2.82764E-17 2.98495E-17 3.13853E-17 3.28721E-17 3.42988E-17 3.56559E-17 3.69345E-17 3.81272E-17 3.92275E-17
 4.02296E-17 4.11289E-17 4.19218E-17 4.26053E-17 4.31775E-17 4.36371E-17 4.39835E-17 4.42171E-17 4.43387E-17 4.43498E-17
 4.42524E-17 4.40492E-17 4.37433E-17 4.33383E-17 4.28381E-17 4.22470E-17 4.15697E-17 4.08111E-17 3.99764E-17 3.90710E-17
 3.81004E-17 3.70703E-17 3.59865E-17 3.48547E-17 3.36810E-17 3.24711E-17 3.12308E-17 2.99660E-17 2.86822E-17 2.73851E-17
 2.60801E-17 2.47724E-17 2.34671E-17 2.21692E-17 2.08833E-17 1.96138E-17 1.83650E-17 1.71409E-17 1.59450E-17 1.47810E-17
 1.36518E-17 1.25604E-17 1.15093E-17 1.05010E-17 9.53730E-18 8.62003E-18 7.75063E-18 6.93026E-18 6.15982E-18 5.43994E-18
 4.77099E-18 4.15309E-18 3.58610E-18 3.06967E-18 2.60322E-18 2.18596E-18 1.81689E-18 1.49484E-18 1.21845E-18 9.86215E-19
 7.96476E-19 6.47445E-19 5.37214E-19 4.63770E-19 4.25012E-19 4.18765E-19 4.42788E-19 4.94796E-19 5.72469E-19 6.73464E-19
 7.95433E-19 9.36029E-19 1.09293E-18 1.26382E-18 1.44645E-18 1.63861E-18 1.83814E-18 2.04296E-18 2.25107E-18 2.46052E-18
 2.66951E-18 2.87629E-18 3.07923E-18 3.27681E-18 3.46763E-18 3.65039E-18 3.82391E-18 3.98715E-18 4.13917E-18 4.27916E-18
 4.40644E-18 4.52044E-18 4.62072E-18 4.70694E-18 4.77889E-18 4.83648E-18 4.87970E-18 4.90866E-18 4.92359E-18 4.92477E-18
 4.91260E-18 4.88756E-18 4.85018E-18 4.80111E-18 4.74100E-18 4.67062E-18 4.59074E-18 4.50220E-18 4.40587E-18 4.30263E-18
 4.19342E-18 4.07915E-18 3.96077E-18 3.83923E-18 3.71545E-18 3.59035E-18 3.46484E-18 3.33980E-18 3.21608E-18 3.09450E-18
 2.97582E-18 2.86079E-18 2.75007E-18 2.64431E-18 2.54407E-18 2.44988E-18 2.36219E-18 2.28138E-18 2.20779E-18 2.14168E-18
 2.08324E-18 2.03261E-18 1.98984E-18 1.95494E-18 1.92783E-18 1.90838E-18 1.89640E-18 1.89164E-18 1.89379E-18 1.90249E-18
 1.91733E-18 1.93784E-18 1.96354E-18 1.99387E-18 2.02827E-18 2.06612E-18 2.10681E-18 2.14969E-18 2.19409E-18 2.23933E-18
 2.28474E-18 2.32965E-18 2.37337E-18 2.41525E-18 2.45465E-18 2.49093E-18 2.52351E-18 2.55180E-18 2.57528E-18 2.59346E-18
 2.60588E-18 2.61213E-18 2.61188E-18 2.60482E-18 2.59070E-18 2.56936E-18 2.54068E-18 2.50459E-18 2.46113E-18 2.41036E-18
 2.35244E-18 2.28760E-18 2.21612E-18 2.13836E-18 2.05474E-18 1.96578E-18 1.87202E-18 1.77410E-18 1.67270E-18 1.56857E-18
 1.46253E-18 1.35543E-18 1.24818E-18 1.14174E-18 1.03711E-18 9.35327E-19 8.37468E-19 7.44630E-19 6.57938E-19 5.78534E-19
 5.07572E-19 4.46216E-19 3.95628E-19 3.56968E-19 3.31387E-19 3.20017E-19 3.23970E-19 3.44331E-19 3.82150E-19 4.38440E-19
 5.14167E-19 6.10248E-19 7.27546E-19 8.66861E-19 1.02893E-18 1.21442E-18 1.42392E-18 1.65794E-18 1.91692E-18 2.20120E-18
 2.51103E-18 2.84658E-18 3.20792E-18 3.59502E-18 4.00776E-18 4.44591E-18 4.90915E-18 5.39706E-18 5.90911E-18 6.44467E-18
 7.00303E-18 7.58336E-18 8.18474E-18 8.80615E-18 9.44650E-18 1.01046E-17 1.07792E-17 1.14688E-17 1.21721E-17 1.28876E-17
 1.36136E-17 1.43486E-17 1.50908E-17 1.58385E-17 1.65899E-17 1.73430E-17 1.80962E-17 1.88473E-17 1.95948E-17 2.03361E-17
 2.10698E-17 2.17939E-17 2.25062E-17 2.32050E-17 2.38883E-17 2.45542E-17 2.52009E-17 2.58265E-17 2.64294E-17 2.70078E-17
 2.75601E-17 2.80846E-17 2.85800E-17 2.90446E-17 2.94773E-17 2.98768E-17 3.02418E-17 3.05713E-17 3.08644E-17 3.11202E-17
 3.13379E-17 3.15170E-17 3.16567E-17 3.17569E-17 3.18171E-17 3.18372E-17
 -1  75 2.500E+02 6.35254E-16 9.95265E-17 1.57483E-16
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15
 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89599E-15 3.89598E-15 3.89598E-15 3.89598E-15 3.89597E-15 3.89597E-15
 3.89596E-15 3.89596E-15 3.89595E-15 3.89595E-15 3.89594E-15 3.89593E-15 3.89592E-15 3.89592E-15 3.89591E-15 3.89590E-15
 3.89589E-15 3.89588E-15 3.89587E-15 3.89586E-15 3.89584E-15 3.89583E-15 3.89582E-15 3.89581E-15 3.89579E-15 3.89578E-15
 3.89576E-15 3.89575E-15 3.89573E-15 3.89572E-15 3.89570E-15 3.89568E-15 3.89567E-15 3.89565E-15 3.89563E-15 3.89561E-15
 3.89540E-15 3.89513E-15 3.89482E-15 3.89447E-15 3.89406E-15 3.89361E-15 3.89311E-15 3.89256E-15 3.89197E-15 3.89132E-15
 3.89063E-15 3.88990E-15 3.88911E-15 3.88828E-15 3.88740E-15 3.88647E-15 3.88550E-15 3.88448E-15 3.88341E-15 3.88230E-15
 3.88113E-15 3.87993E-15 3.87867E-15 3.87737E-15 3.87602E-15 3.87462E-15 3.87318E-15 3.87169E-15 3.87015E-15 3.86857E-15
 3.86694E-15 3.86527E-15 3.86355E-15 3.86178E-15 3.85997E-15 3.85811E-15 3.85021E-15 3.84159E-15 3.83225E-15 3.82220E-15
 3.81144E-15 3.79998E-15 3.78784E-15 3.77501E-15 3.76152E-15 3.74736E-15 3.73256E-15 3.71712E-15 3.70105E-15 3.68436E-15
 3.66708E-15 3.64920E-15 3.63074E-15 3.61172E-15 3.59215E-15 3.57204E-15 3.55140E-15 3.53026E-15 3.50862E-15 3.48650E-15
 3.46392E-15 3.44088E-15 3.41741E-15 3.39351E-15 3.36922E-15 3.34453E-15 3.31947E-15 3.29404E-15 3.26828E-15 3.24219E-15
 3.21578E-15 3.18908E-15 3.16210E-15 3.13485E-15 3.10735E-15 3.07962E-15 3.05166E-15 3.02350E-15 2.99515E-15 2.96663E-15
 2.93795E-15 2.90911E-15 2.88015E-15 2.85107E-15 2.82189E-15 2.79261E-15 2.76326E-15 2.73385E-15 2.70438E-15 2.67488E-15
 2.64535E-15 2.61581E-15 2.58627E-15 2.55673E-15 2.52722E-15 2.49775E-15 2.46831E-15 2.43894E-15 2.40962E-15 2.38038E-15
 2.35123E-15 2.32217E-15 2.29321E-15 2.26436E-15 2.23563E-15 2.20704E-15 2.17857E-15 2.15025E-15 2.12209E-15 2.09407E-15
 2.06623E-15 2.03855E-15 2.01106E-15 1.98374E-15 1.95661E-15 1.92968E-15 1.90295E-15 1.87641E-15 1.85009E-15 1.82398E-15
 1.79809E-15 1.77241E-15 1.74696E-15 1.72173E-15 1.69674E-15 1.67197E-15 1.61110E-15 1.55172E-15 1.49387E-15 1.43756E-15
 1.38282E-15 1.32963E-15 1.27800E-15 1.22794E-15 1.17941E-15 1.13242E-15 1.08694E-15 1.04295E-15 1.00043E-15 9.59346E-16
 9.19674E-16 8.81384E-16 8.44441E-16 8.08814E-16 7.74468E-16 7.41369E-16 7.09482E-16 6.78770E-16 6.49201E-16 6.20737E-16
 5.93345E-16 5.66991E-16 5.41640E-16 5.17259E-16 4.93816E-16 4.71279E-16 4.49618E-16 4.28801E-16 4.08799E-16 3.89585E-16
 3.71129E-16 3.53407E-16 3.36391E-16 3.20057E-16 3.04382E-16 2.89340E-16 2.74911E-16 2.61073E-16 2.47804E-16 2.35086E-16
 2.22898E-16 2.11222E-16 2.00041E-16 1.89338E-16 1.79095E-16 1.69297E-16 1.59929E-16 1.50977E-16 1.42425E-16 1.34261E-16
 1.26471E-16 1.19043E-16 1.11965E-16 1.05225E-16 9.88106E-17 9.27122E-17 8.14201E-17 7.12676E-17 6.21794E-17 5.40843E-17
 4.69155E-17 4.06098E-17 3.51074E-17 3.03518E-17 2.62889E-17 2.28677E-17 2.00391E-17 1.77568E-17 1.59761E-17 1.46546E-17
 1.37517E-17 1.32287E-17 1.30486E-17 1.31759E-17 1.35771E-17 1.42199E-17 1.50739E-17 1.61100E-17 1.73007E-17 1.86199E-17
 2.00431E-17 2.15471E-17 2.31101E-17 2.47117E-17 2.63331E-17 2.79564E-17 2.95655E-17 3.11452E-17 3.26819E-17 3.41630E-17
 3.55772E-17 3.69145E-17 3.81659E-17 3.93236E-17 4.03809E-17 4.13320E-17 4.21723E-17 4.28982E-17 4.35068E-17 4.39963E-17
 4.43656E-17 4.46146E-17 4.47438E-17 4.47544E-17 4.46484E-17 4.44283E-17 4.40973E-17 4.36590E-17 4.31175E-17 4.24775E-17
 4.17439E-17 4.09221E-17 4.00177E-17 3.90367E-17 3.79851E-17 3.68692E-17 3.56956E-17 3.44707E-17 3.32011E-17 3.18936E-17
 3.05547E-17 2.91909E-17 2.78089E-17 2.64149E-17 2.50153E-17 2.36161E-17 2.22233E-17 2.08426E-17 1.94794E-17 1.81389E-17
 1.68262E-17 1.55458E-17 1.43022E-17 1.30994E-17 1.19412E-17 1.08309E-17 9.77172E-18 8.76631E-18 7.81711E-18 6.92618E-18
