 -1  68 1.000E+02 1.02846E-15 1.14115E-16 1.75693E-16
 3.90274E-18 3.94130E-18 3.97248E-18 3.99583E-18 4.01093E-18 4.01742E-18 4.01498E-18 4.00337E-18 3.98239E-18 3.95191E-18
 3.91187E-18 3.86226E-18 3.80316E-18 3.73470E-18 3.65709E-18 3.57061E-18 3.47561E-18 3.37253E-18 3.26185E-18 3.14413E-18
 3.02002E-18 2.89021E-18 2.75548E-18 2.61666E-18 2.47464E-18 2.33037E-18 2.18487E-18 2.03919E-18 1.89445E-18 1.75179E-18
 1.61242E-18 1.47755E-18 1.34845E-18 1.22640E-18 1.11270E-18 1.00869E-18 9.15684E-19 8.35020E-19 7.68030E-19 7.16041E-19
 6.80364E-19 6.62291E-19 6.63091E-19 6.84000E-19 7.26220E-19 7.90907E-19 8.79171E-19 9.92071E-19 1.13060E-18 1.29570E-18
 1.48823E-18 1.70897E-18 1.95866E-18 2.23790E-18 2.54725E-18 2.88716E-18 3.25798E-18 3.65998E-18 4.09332E-18 4.55806E-18
 5.05415E-18 5.58144E-18 6.13968E-18 6.72849E-18 7.34741E-18 7.99585E-18 8.67311E-18 9.37841E-18 1.01108E-17 1.08693E-17
 1.16529E-17 1.24602E-17 1.32899E-17 1.41408E-17 1.50112E-17 1.58995E-17 1.68042E-17 1.77235E-17 1.86554E-17 1.95983E-17
 2.05500E-17 2.15086E-17 2.24720E-17 2.34382E-17 2.44049E-17 2.53700E-17 2.63313E-17 2.72866E-17 2.82336E-17 2.91701E-17
 3.00938E-17 3.10026E-17 3.18942E-17 3.27665E-17 3.36172E-17 3.44443E-17 3.52458E-17 3.60195E-17 3.67635E-17 3.74760E-17
 3.81551E-17 3.87990E-17 3.94062E-17 3.99750E-17 4.05040E-17 4.09917E-17 4.14370E-17 4.18386E-17 4.21954E-17 4.25067E-17
 4.27714E-17 4.29890E-17 4.31588E-17 4.32804E-17 4.33535E-17 4.33779E-17
 -1  68 1.750E+02 7.32469E-16 9.90063E-17 1.40831E-16
 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15
 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15
 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15
 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15
 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15
 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15
 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19440E-15 6.19439E-15 6.19439E-15
 6.19439E-15 6.19439E-15 6.19439E-15 6.19439E-15 6.19439E-15 6.19438E-15 6.19438E-15 6.19437E-15 6.19436E-15 6.19435E-15
 6.19434E-15 6.19433E-15 6.19432E-15 6.19430E-15 6.19429E-15 6.19427E-15 6.19425E-15 6.19424E-15 6.19422E-15 6.19420E-15
 6.19418E-15 6.19416E-15 6.19413E-15 6.19411E-15 6.19408E-15 6.19406E-15 6.19403E-15 6.19400E-15 6.19398E-15 6.19395E-15
 6.19391E-15 6.19388E-15 6.19385E-15 6.19382E-15 6.19378E-15 6.19375E-15 6.19371E-15 6.19367E-15 6.19363E-15 6.19359E-15
 6.19314E-15 6.19258E-15 6.19192E-15 6.19116E-15 6.19031E-15 6.18934E-15 6.18828E-15 6.18712E-15 6.18586E-15 6.18450E-15
 6.18303E-15 6.18147E-15 6.17980E-15 6.17804E-15 6.17617E-15 6.17421E-15 6.17214E-15 6.16998E-15 6.16771E-15 6.16535E-15
 6.16289E-15 6.16033E-15 6.15766E-15 6.15490E-15 6.15204E-15 6.14909E-15 6.14603E-15 6.14288E-15 6.13963E-15 6.13628E-15
 6.13283E-15 6.12928E-15 6.12564E-15 6.12190E-15 6.11807E-15 6.11414E-15 6.09745E-15 6.07925E-15 6.05954E-15 6.03834E-15
 6.01568E-15 5.99159E-15 5.96607E-15 5.93916E-15 5.91088E-15 5.88126E-15 5.85033E-15 5.81811E-15 5.78464E-15 5.74995E-15
 5.71407E-15 5.67703E-15 5.63887E-15 5.59962E-15 5.55931E-15 5.51798E-15 5.47567E-15 5.43241E-15 5.38824E-15 5.34319E-15
 5.29731E-15 5.25064E-15 5.20320E-15 5.15504E-15 5.10619E-15 5.05670E-15 5.00660E-15 4.95594E-15 4.90473E-15 4.85304E-15
 4.80088E-15 4.74831E-15 4.69535E-15 4.64205E-15 4.58843E-15 4.53453E-15 4.48040E-15 4.42605E-15 4.37154E-15 4.31688E-15
 4.26211E-15 4.20727E-15 4.15239E-15 4.09749E-15 4.04260E-15 3.98776E-15 3.93299E-15 3.87833E-15 3.82378E-15 3.76940E-15
 3.71518E-15 3.66116E-15 3.60739E-15 3.55385E-15 3.50058E-15 3.44759E-15 3.39492E-15 3.34258E-15 3.29058E-15 3.23895E-15
 3.18769E-15 3.13684E-15 3.08639E-15 3.03637E-15 2.98679E-15 2.93766E-15 2.88899E-15 2.84079E-15 2.79308E-15 2.74586E-15
 2.69914E-15 2.65293E-15 2.60724E-15 2.56208E-15 2.51744E-15 2.47334E-15 2.42978E-15 2.38676E-15 2.34429E-15 2.30237E-15
 2.26100E-15 2.22019E-15 2.17994E-15 2.14024E-15 2.10110E-15 2.06252E-15 1.96851E-15 1.87797E-15 1.79085E-15 1.70714E-15
 1.62675E-15 1.54964E-15 1.47572E-15 1.40492E-15 1.33715E-15 1.27233E-15 1.21035E-15 1.15113E-15 1.09456E-15 1.04056E-15
 9.89016E-16 9.39839E-16 8.92932E-16 8.48201E-16 8.05553E-16 7.64899E-16 7.26150E-16 6.89221E-16 6.54031E-16 6.20500E-16
 5.88551E-16 5.58112E-16 5.29111E-16 5.01483E-16 4.75162E-16 4.50086E-16 4.26199E-16 4.03444E-16 3.81767E-16 3.61119E-16
 3.41452E-16 3.22720E-16 3.04881E-16 2.87893E-16 2.71718E-16 2.56319E-16 2.41661E-16 2.27711E-16 2.14438E-16 2.01812E-16
 1.89805E-16 1.78390E-16 1.67541E-16 1.57236E-16 1.47450E-16 1.38161E-16 1.29350E-16 1.20996E-16 1.13080E-16 1.05585E-16
 9.84929E-17 9.17877E-17 8.54536E-17 7.94756E-17 7.38394E-17 6.85311E-17 5.88462E-17 5.03211E-17 4.28637E-17 3.63886E-17
 3.08162E-17 2.60724E-17 2.20878E-17 1.87974E-17 1.61404E-17 1.40596E-17 1.25010E-17 1.14141E-17 1.07512E-17 1.04674E-17
 1.05205E-17 1.08708E-17 1.14809E-17 1.23157E-17 1.33425E-17 1.45304E-17 1.58506E-17 1.72765E-17 1.87830E-17 2.03470E-17
 2.19472E-17 2.35638E-17 2.51789E-17 2.67759E-17 2.83398E-17 2.98572E-17 3.13159E-17 3.27051E-17 3.40154E-17 3.52386E-17
 3.63674E-17 3.73962E-17 3.83198E-17 3.91347E-17 3.98377E-17 4.04271E-17 4.09017E-17 4.12611E-17 4.15059E-17 4.16372E-17
 4.16568E-17 4.15671E-17 4.13711E-17 4.10722E-17 4.06744E-17 4.01819E-17 3.95994E-17 3.89320E-17 3.81848E-17 3.73634E-17
 3.64735E-17 3.55208E-17 3.45113E-17 3.34511E-17 3.23462E-17 3.12025E-17 3.00263E-17 2.88233E-17 2.75996E-17 2.63610E-17
 2.51129E-17 2.38610E-17 2.26106E-17 2.13668E-17 2.01344E-17 1.89181E-17 1.77224E-17 1.65514E-17 1.54091E-17 1.42989E-17
 1.32243E-17 1.21883E-17 1.11937E-17 1.02429E-17 9.33807E-18 8.48107E-18 7.67347E-18 6.91655E-18 6.21131E-18 5.55843E-18
 4.95838E-18 4.41130E-18 3.91710E-18 3.47546E-18 3.08578E-18 2.74727E-18 2.45890E-18 2.21945E-18 2.02751E-18 1.88148E-18
 1.77963E-18 1.72003E-18 1.70068E-18 1.71940E-18 1.77394E-18 1.86196E-18 1.98103E-18 2.12865E-18 2.30231E-18 2.49944E-18
 2.71744E-18 2.95374E-18 3.20574E-18 3.47089E-18 3.74664E-18 4.03052E-18 4.32010E-18 4.61299E-18 4.90691E-18 5.19964E-18
 5.48907E-18 5.77318E-18 6.05006E-18 6.31791E-18 6.57504E-18 6.81991E-18 7.05108E-18 7.26725E-18 7.46727E-18 7.65010E-18
 7.81484E-18 7.96074E-18 8.08717E-18 8.19365E-18 8.27984E-18 8.34550E-18 8.39054E-18 8.41500E-18 8.41903E-18 8.40290E-18
 8.36699E-18 8.31178E-18 8.23787E-18 8.14592E-18 8.03672E-18 7.91110E-18 7.76999E-18 7.61438E-18 7.44532E-18 7.26389E-18
 7.07124E-18 6.86855E-18 6.65702E-18 6.43788E-18 6.21236E-18 5.98171E-18 5.74716E-18 5.50996E-18 5.27130E-18 5.03239E-18
 4.79439E-18 4.55842E-18 4.32557E-18 4.09687E-18 3.87332E-18 3.65584E-18 3.44529E-18 3.24250E-18 3.04817E-18 2.86300E-18
 2.68755E-18 2.52234E-18 2.36782E-18 2.22433E-18 2.09216E-18 1.97150E-18 1.86248E-18 1.76512E-18 1.67940E-18 1.60520E-18
 1.54234E-18 1.49055E-18 1.44951E-18 1.41884E-18 1.39806E-18 1.38668E-18 1.38413E-18 1.38979E-18 1.40301E-18 1.42308E-18
 1.44928E-18 1.48083E-18 1.51696E-18 1.55687E-18 1.59973E-18 1.64472E-18 1.69103E-18 1.73783E-18 1.78431E-18 1.82969E-18
 1.87319E-18 1.91407E-18 1.95163E-18 1.98519E-18 2.01412E-18 2.03784E-18 2.05583E-18 2.06760E-18 2.07276E-18 2.07093E-18
 2.06186E-18 2.04531E-18 2.02116E-18 1.98933E-18 1.94984E-18 1.90277E-18 1.84830E-18 1.78666E-18 1.71819E-18 1.64329E-18
 1.56244E-18 1.47621E-18 1.38523E-18 1.29023E-18 1.19197E-18 1.09132E-18 9.89188E-19 8.86568E-19 7.84499E-19 6.84076E-19
 5.86449E-19 4.92811E-19 4.04396E-19 3.22476E-19 2.48351E-19 1.83347E-19 1.28806E-19 8.60872E-20 5.65521E-20 4.15641E-20
 4.24801E-20 6.06443E-20 9.73818E-20 1.53992E-19 2.31742E-19 3.31861E-19 4.55534E-19 6.03892E-19 7.78014E-19 9.78912E-19
 1.20753E-18 1.46474E-18 1.75134E-18 2.06803E-18 2.41542E-18 2.79406E-18 3.20436E-18 3.64665E-18 4.12116E-18 4.62800E-18
 5.16718E-18 5.73859E-18 6.34202E-18 6.97713E-18 7.64347E-18 8.34047E-18 9.06747E-18 9.82365E-18 1.06081E-17 1.14198E-17
 1.22577E-17 1.31204E-17 1.40066E-17 1.49149E-17 1.58438E-17 1.67915E-17 1.77563E-17 1.87364E-17 1.97300E-17 2.07349E-17
 2.17493E-17 2.27709E-17 2.37975E-17 2.48270E-17 2.58572E-17 2.68856E-17 2.79099E-17 2.89278E-17 2.99370E-17 3.09350E-17
 3.19195E-17 3.28881E-17 3.38385E-17 3.47682E-17 3.56751E-17 3.65569E-17 3.74114E-17 3.82363E-17 3.90297E-17 3.97895E-17
 4.05137E-17 4.12005E-17 4.18481E-17 4.24548E-17 4.30190E-17 4.35393E-17 4.40143E-17 4.44428E-17 4.48235E-17 4.51556E-17
 4.54380E-17 4.56702E-17 4.58514E-17 4.59812E-17 4.60592E-17 4.60852E-17
 -1  68 2.000E+02 6.77609E-16 1.03704E-16 1.47702E-16
 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15
 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15
 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15
 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15
 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18465E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15
 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15
 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15
 6.18464E-15 6.18464E-15 6.18464E-15 6.18464E-15 6.18463E-15 6.18463E-15 6.18462E-15 6.18461E-15 6.18460E-15 6.18459E-15
 6.18458E-15 6.18456E-15 6.18455E-15 6.18453E-15 6.18452E-15 6.18450E-15 6.18448E-15 6.18446E-15 6.18444E-15 6.18442E-15
 6.18439E-15 6.18437E-15 6.18434E-15 6.18431E-15 6.18429E-15 6.18426E-15 6.18423E-15 6.18419E-15 6.18416E-15 6.18413E-15
 6.18409E-15 6.18406E-15 6.18402E-15 6.18398E-15 6.18394E-15 6.18390E-15 6.18386E-15 6.18382E-15 6.18377E-15 6.18373E-15
 6.18321E-15 6.18257E-15 6.18183E-15 6.18096E-15 6.17999E-15 6.17890E-15 6.17769E-15 6.17637E-15 6.17493E-15 6.17338E-15
 6.17172E-15 6.16994E-15 6.16805E-15 6.16604E-15 6.16392E-15 6.16169E-15 6.15934E-15 6.15688E-15 6.15431E-15 6.15162E-15
 6.14882E-15 6.14591E-15 6.14289E-15 6.13975E-15 6.13650E-15 6.13314E-15 6.12967E-15 6.12609E-15 6.12240E-15 6.11859E-15
 6.11468E-15 6.11066E-15 6.10652E-15 6.10228E-15 6.09793E-15 6.09347E-15 6.07454E-15 6.05390E-15 6.03157E-15 6.00757E-15
 5.98192E-15 5.95467E-15 5.92584E-15 5.89545E-15 5.86355E-15 5.83016E-15 5.79533E-15 5.75909E-15 5.72148E-15 5.68253E-15
 5.64229E-15 5.60081E-15 5.55811E-15 5.51425E-15 5.46926E-15 5.42320E-15 5.37611E-15 5.32803E-15 5.27901E-15 5.22909E-15
 5.17832E-15 5.12675E-15 5.07442E-15 5.02138E-15 4.96768E-15 4.91336E-15 4.85846E-15 4.80304E-15 4.74713E-15 4.69079E-15
 4.63405E-15 4.57697E-15 4.51957E-15 4.46191E-15 4.40403E-15 4.34597E-15 4.28776E-15 4.22945E-15 4.17107E-15 4.11267E-15
 4.05427E-15 3.99592E-15 3.93765E-15 3.87949E-15 3.82148E-15 3.76364E-15 3.70601E-15 3.64861E-15 3.59147E-15 3.53463E-15
 3.47810E-15 3.42192E-15 3.36609E-15 3.31066E-15 3.25563E-15 3.20104E-15 3.14689E-15 3.09321E-15 3.04001E-15 2.98731E-15
 2.93513E-15 2.88347E-15 2.83236E-15 2.78180E-15 2.73181E-15 2.68240E-15 2.63356E-15 2.58533E-15 2.53769E-15 2.49066E-15
 2.44425E-15 2.39845E-15 2.35328E-15 2.30874E-15 2.26482E-15 2.22154E-15 2.17890E-15 2.13688E-15 2.09551E-15 2.05476E-15
 2.01466E-15 1.97518E-15 1.93634E-15 1.89812E-15 1.86054E-15 1.82357E-15 1.73386E-15 1.64796E-15 1.56579E-15 1.48725E-15
 1.41226E-15 1.34070E-15 1.27246E-15 1.20744E-15 1.14551E-15 1.08655E-15 1.03045E-15 9.77085E-16 9.26338E-16 8.78093E-16
 8.32235E-16 7.88655E-16 7.47244E-16 7.07897E-16 6.70516E-16 6.35001E-16 6.01260E-16 5.69205E-16 5.38751E-16 5.09816E-16
 4.82324E-16 4.56200E-16 4.31377E-16 4.07788E-16 3.85370E-16 3.64065E-16 3.43818E-16 3.24574E-16 3.06286E-16 2.88906E-16
 2.72389E-16 2.56694E-16 2.41782E-16 2.27616E-16 2.14160E-16 2.01382E-16 1.89250E-16 1.77735E-16 1.66809E-16 1.56446E-16
 1.46620E-16 1.37308E-16 1.28488E-16 1.20138E-16 1.12239E-16 1.04770E-16 9.77141E-17 9.10537E-17 8.47721E-17 7.88536E-17
 7.32830E-17 6.80460E-17 6.31286E-17 5.85176E-17 5.42004E-17 5.01648E-17 4.28918E-17 3.66101E-17 3.12376E-17 2.66979E-17
 2.29196E-17 1.98361E-17 1.73848E-17 1.55070E-17 1.41476E-17 1.32548E-17 1.27798E-17 1.26767E-17 1.29024E-17 1.34164E-17
 1.41805E-17 1.51591E-17 1.63186E-17 1.76279E-17 1.90577E-17 2.05808E-17 2.21721E-17 2.38081E-17 2.54673E-17 2.71299E-17
 2.87779E-17 3.03948E-17 3.19657E-17 3.34772E-17 3.49173E-17 3.62757E-17 3.75430E-17 3.87114E-17 3.97741E-17 4.07258E-17
 4.15620E-17 4.22794E-17 4.28756E-17 4.33492E-17 4.36997E-17 4.39275E-17 4.40337E-17 4.40200E-17 4.38890E-17 4.36438E-17
 4.32880E-17 4.28257E-17 4.22617E-17 4.16010E-17 4.08490E-17 4.00113E-17 3.90940E-17 3.81033E-17 3.70456E-17 3.59273E-17
 3.47551E-17 3.35357E-17 3.22757E-17 3.09818E-17 2.96608E-17 2.83190E-17 2.69630E-17 2.55990E-17 2.42333E-17 2.28717E-17
 2.15200E-17 2.01836E-17 1.88679E-17 1.75778E-17 1.63181E-17 1.50931E-17 1.39069E-17 1.27634E-17 1.16660E-17 1.06178E-17
 9.62166E-18 8.68001E-18 7.79499E-18 6.96841E-18 6.20171E-18 5.49604E-18 4.85220E-18 4.27068E-18 3.75167E-18 3.29505E-18
 2.90039E-18 2.56702E-18 2.29397E-18 2.08002E-18 1.92371E-18 1.82335E-18 1.77705E-18 1.78270E-18 1.83803E-18 1.94057E-18
 2.08774E-18 2.27681E-18 2.50492E-18 2.76912E-18 3.06640E-18 3.39364E-18 3.74770E-18 4.12541E-18 4.52355E-18 4.93894E-18
 5.36838E-18 5.80871E-18 6.25682E-18 6.70964E-18 7.16419E-18 7.61754E-18 8.06688E-18 8.50949E-18 8.94277E-18 9.36424E-18
 9.77155E-18 1.01625E-17 1.05350E-17 1.08872E-17 1.12172E-17 1.15236E-17 1.18048E-17 1.20597E-17 1.22871E-17 1.24861E-17
 1.26559E-17 1.27961E-17 1.29060E-17 1.29856E-17 1.30347E-17 1.30533E-17 1.30418E-17 1.30005E-17 1.29298E-17 1.28305E-17
 1.27034E-17 1.25493E-17 1.23692E-17 1.21644E-17 1.19360E-17 1.16854E-17 1.14139E-17 1.11231E-17 1.08144E-17 1.04896E-17
 1.01501E-17 9.79779E-18 9.43426E-18 9.06126E-18 8.68051E-18 8.29374E-18 7.90268E-18 7.50901E-18 7.11442E-18 6.72053E-18
 6.32895E-18 5.94121E-18 5.55880E-18 5.18315E-18 4.81561E-18 4.45745E-18 4.10988E-18 3.77401E-18 3.45086E-18 3.14136E-18
 2.84635E-18 2.56657E-18 2.30265E-18 2.05513E-18 1.82445E-18 1.61093E-18 1.41482E-18 1.23623E-18 1.07520E-18 9.31652E-19
 8.05433E-19 6.96282E-19 6.03852E-19 5.27713E-19 4.67351E-19 4.22175E-19 3.91524E-19 3.74669E-19 3.70818E-19 3.79127E-19
 3.98700E-19 4.28598E-19 4.67846E-19 5.15439E-19 5.70348E-19 6.31527E-19 6.97921E-19 7.68472E-19 8.42123E-19 9.17832E-19
 9.94571E-19 1.07134E-18 1.14715E-18 1.22109E-18 1.29224E-18 1.35976E-18 1.42287E-18 1.48081E-18 1.53293E-18 1.57861E-18
 1.61733E-18 1.64862E-18 1.67211E-18 1.68750E-18 1.69458E-18 1.69323E-18 1.68341E-18 1.66517E-18 1.63865E-18 1.60409E-18
 1.56180E-18 1.51221E-18 1.45581E-18 1.39318E-18 1.32500E-18 1.25202E-18 1.17507E-18 1.09506E-18 1.01296E-18 9.29816E-19
 8.46745E-19 7.64911E-19 6.85532E-19 6.09878E-19 5.39255E-19 4.75011E-19 4.18517E-19 3.71172E-19 3.34388E-19 3.09589E-19
 2.98199E-19 3.01640E-19 3.21323E-19 3.58637E-19 4.14950E-19 4.91595E-19 5.89866E-19 7.11012E-19 8.56229E-19 1.02665E-18
 1.22335E-18 1.44733E-18 1.69951E-18 1.98073E-18 2.29173E-18 2.63318E-18 3.00564E-18 3.40956E-18 3.84529E-18 4.31307E-18
 4.81305E-18 5.34522E-18 5.90948E-18 6.50562E-18 7.13330E-18 7.79204E-18 8.48128E-18 9.20029E-18 9.94827E-18 1.07243E-17
 1.15272E-17 1.23559E-17 1.32091E-17 1.40854E-17 1.49833E-17 1.59012E-17 1.68373E-17 1.77900E-17 1.87572E-17 1.97371E-17
 2.07275E-17 2.17265E-17 2.27317E-17 2.37411E-17 2.47522E-17 2.57628E-17 2.67705E-17 2.77730E-17 2.87678E-17 2.97526E-17
 3.07248E-17 3.16822E-17 3.26223E-17 3.35428E-17 3.44412E-17 3.53153E-17 3.61629E-17 3.69818E-17 3.77697E-17 3.85246E-17
 3.92446E-17 3.99277E-17 4.05720E-17 4.11760E-17 4.17378E-17 4.22561E-17 4.27294E-17 4.31563E-17 4.35359E-17 4.38670E-17
 4.41487E-17 4.43802E-17 4.45610E-17 4.46905E-17 4.47683E-17 4.47942E-17
 -1  68 2.500E+02 5.97434E-16 1.11867E-16 1.56231E-16
 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15
 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15
 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15
 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15
 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15
 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15194E-15 6.15193E-15 6.15193E-15
 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15
 6.15193E-15 6.15193E-15 6.15193E-15 6.15193E-15 6.15192E-15 6.15191E-15 6.15190E-15 6.15189E-15 6.15188E-15 6.15187E-15
 6.15185E-15 6.15184E-15 6.15182E-15 6.15180E-15 6.15178E-15 6.15176E-15 6.15173E-15 6.15171E-15 6.15168E-15 6.15165E-15
 6.15162E-15 6.15159E-15 6.15156E-15 6.15153E-15 6.15149E-15 6.15146E-15 6.15142E-15 6.15138E-15 6.15134E-15 6.15130E-15
 6.15125E-15 6.15121E-15 6.15116E-15 6.15112E-15 6.15107E-15 6.15102E-15 6.15096E-15 6.15091E-15 6.15086E-15 6.15080E-15
 6.15016E-15 6.14937E-15 6.14845E-15 6.14738E-15 6.14617E-15 6.14482E-15 6.14332E-15 6.14169E-15 6.13991E-15 6.13799E-15
 6.13593E-15 6.13373E-15 6.13139E-15 6.12891E-15 6.12628E-15 6.12352E-15 6.12062E-15 6.11757E-15 6.11439E-15 6.11107E-15
 6.10761E-15 6.10401E-15 6.10027E-15 6.09640E-15 6.09239E-15 6.08824E-15 6.08395E-15 6.07953E-15 6.07497E-15 6.07027E-15
 6.06544E-15 6.06048E-15 6.05538E-15 6.05015E-15 6.04478E-15 6.03928E-15 6.01596E-15 5.99056E-15 5.96311E-15 5.93364E-15
 5.90220E-15 5.86883E-15 5.83358E-15 5.79650E-15 5.75762E-15 5.71702E-15 5.67473E-15 5.63082E-15 5.58534E-15 5.53835E-15
 5.48990E-15 5.44010E-15 5.38891E-15 5.33648E-15 5.28284E-15 5.22807E-15 5.17222E-15 5.11535E-15 5.05754E-15 4.99884E-15
 4.93933E-15 4.87905E-15 4.81808E-15 4.75648E-15 4.69432E-15 4.63164E-15 4.56853E-15 4.50502E-15 4.44119E-15 4.37709E-15
 4.31277E-15 4.24830E-15 4.18372E-15 4.11909E-15 4.05446E-15 3.98987E-15 3.92539E-15 3.86105E-15 3.79690E-15 3.73298E-15
 3.66933E-15 3.60599E-15 3.54301E-15 3.48041E-15 3.41823E-15 3.35651E-15 3.29527E-15 3.23455E-15 3.17437E-15 3.11476E-15
 3.05575E-15 2.99735E-15 2.93959E-15 2.88249E-15 2.82606E-15 2.77033E-15 2.71530E-15 2.66099E-15 2.60742E-15 2.55460E-15
 2.50253E-15 2.45122E-15 2.40068E-15 2.35092E-15 2.30193E-15 2.25374E-15 2.20633E-15 2.15971E-15 2.11388E-15 2.06883E-15
 2.02458E-15 1.98111E-15 1.93843E-15 1.89653E-15 1.85540E-15 1.81504E-15 1.77546E-15 1.73663E-15 1.69855E-15 1.66122E-15
 1.62463E-15 1.58877E-15 1.55364E-15 1.51922E-15 1.48550E-15 1.45248E-15 1.37292E-15 1.29749E-15 1.22604E-15 1.15840E-15
 1.09440E-15 1.03388E-15 9.76662E-16 9.22591E-16 8.71501E-16 8.23237E-16 7.77646E-16 7.34581E-16 6.93901E-16 6.55472E-16
 6.19165E-16 5.84858E-16 5.52435E-16 5.21787E-16 4.92812E-16 4.65409E-16 4.39489E-16 4.14967E-16 3.91760E-16 3.69794E-16
 3.48999E-16 3.29306E-16 3.10656E-16 2.92991E-16 2.76255E-16 2.60400E-16 2.45377E-16 2.31143E-16 2.17656E-16 2.04879E-16
 1.92775E-16 1.81310E-16 1.70453E-16 1.60174E-16 1.50446E-16 1.41242E-16 1.32538E-16 1.24310E-16 1.16536E-16 1.09197E-16
 1.02272E-16 9.57433E-17 8.95930E-17 8.38044E-17 7.83620E-17 7.32504E-17 6.84555E-17 6.39635E-17 5.97613E-17 5.58364E-17
 5.21767E-17 4.87708E-17 4.56075E-17 4.26764E-17 3.99670E-17 3.74696E-17 3.30732E-17 2.94150E-17 2.64280E-17 2.40493E-17
 2.22203E-17 2.08859E-17 1.99944E-17 1.94974E-17 1.93494E-17 1.95077E-17 1.99323E-17 2.05859E-17 2.14334E-17 2.24422E-17
 2.35817E-17 2.48239E-17 2.61424E-17 2.75130E-17 2.89135E-17 3.03233E-17 3.17239E-17 3.30982E-17 3.44311E-17 3.57086E-17
 3.69188E-17 3.80507E-17 3.90952E-17 4.00441E-17 4.08907E-17 4.16295E-17 4.22561E-17 4.27672E-17 4.31606E-17 4.34349E-17
 4.35898E-17 4.36257E-17 4.35440E-17 4.33466E-17 4.30362E-17 4.26161E-17 4.20902E-17 4.14629E-17 4.07391E-17 3.99240E-17
 3.90234E-17 3.80432E-17 3.69896E-17 3.58690E-17 3.46883E-17 3.34540E-17 3.21731E-17 3.08526E-17 2.94992E-17 2.81201E-17
 2.67220E-17 2.53117E-17 2.38958E-17 2.24809E-17 2.10733E-17 1.96791E-17 1.83043E-17 1.69544E-17 1.56348E-17 1.43507E-17
 1.31068E-17 1.19077E-17 1.07574E-17 9.65982E-18 8.61838E-18 7.63620E-18 6.71604E-18 5.86028E-18 5.07096E-18 4.34974E-18
 3.69794E-18 3.11650E-18 2.60601E-18 2.16674E-18 1.79859E-18 1.50115E-18 1.27368E-18 1.11515E-18 1.02421E-18 9.99243E-19
